1.647749510763209400e+03 1.607843137254901649e+02 2.402570441057286530e+02
1.146771037181995780e+03 1.686274509803920409e+02 7.148573913824857300e+02
-1.632093933463796475e+03 2.078431372549018761e+02 8.927853658440275808e+01
-1.334637964774951115e+03 2.078431372549018761e+02 3.452889078931000881e+02
-5.753424657534246762e+02 2.313725490196077317e+02 9.778741935494514337e+02
5.831702544031309117e+02 2.313725490196077317e+02 1.826944523744110143e+02
1.475538160469667218e+03 2.392156862745098351e+02 5.625200820190941613e+02
-4.657534246575344241e+02 2.549019607843135873e+02 1.012006861567959845e+03
1.365949119373776739e+03 2.627450980392156907e+02 7.404882859040735639e+02
-5.127201565557729737e+02 2.705882352941175668e+02 9.589790350704452067e+02
-3.013698630136987049e+02 2.705882352941175668e+02 9.962076181162134390e+02
1.761252446183952998e+02 2.705882352941175668e+02 3.525386838189484706e+02
-1.045009784735812218e+03 3.019607843137255259e+02 4.941271844763312515e+02
-9.432485322896282014e+02 3.019607843137255259e+02 5.814570321677560969e+02
8.101761252446181061e+02 3.019607843137255259e+02 2.825010467333205497e+02
6.653620352250482028e+01 3.098039215686274019e+02 4.669293950397961339e+02
4.500978473581212711e+02 3.098039215686274019e+02 1.288012583702570737e+02
9.001956947162398137e+01 3.333333333333332575e+02 4.041190416848638733e+02
1.522504892367905995e+03 3.333333333333332575e+02 4.851283443059675733e+02
-4.500978473581214985e+02 3.411764705882351336e+02 8.525310326905374723e+02
-1.358121330724070503e+03 3.568627450980391131e+02 1.987262470455659695e+02
4.187866927592954198e+02 3.568627450980391131e+02 1.074717055983789749e+02
-1.514677103718199760e+03 3.647058823529412166e+02 1.044603436106642107e+02
6.066536203522505275e+02 3.725490196078430927e+02 9.980302772274339418e+01
1.272015655577299185e+03 3.803921568627449687e+02 7.687835764760604889e+02
1.091976516634050768e+03 3.960784313725489483e+02 6.418028314037351265e+02
1.812133072407044892e+03 4.196078431372548039e+02 8.386189682593868611e+01
1.874755381604696595e+03 4.196078431372548039e+02 5.052997896124325905e+01
-1.436399217221135132e+03 4.431372549019606595e+02 1.168433181779400769e+02
-1.005870841487279904e+03 4.509803921568627629e+02 3.683795665931283452e+02
1.405088062622308826e+03 4.588235294117646390e+02 5.611048245272083932e+02
5.440313111545988249e+02 4.666666666666665151e+02 5.108345509995479006e+01
1.225048923679060408e+03 4.666666666666665151e+02 6.447052843015519557e+02
1.436399217221134677e+03 4.901960784313725981e+02 4.779916652364468064e+02
-1.682974559686888369e+02 4.980392156862744741e+02 4.432326492483761058e+02
7.710371819960860194e+02 4.980392156862744741e+02 1.325947811743627653e+02
-5.283757338551858993e+02 5.137254901960784537e+02 4.777119622284248521e+02
-7.475538160469668583e+02 5.215686274509803297e+02 4.004395717086281365e+02
1.373776908023482974e+03 5.843137254901960205e+02 3.820179778571502993e+02
-1.506849315068493070e+03 6.078431372549018761e+02 5.047187931418961426e+01
1.514677103718199305e+03 6.078431372549018761e+02 2.359423361348394224e+02
-4.657534246575344241e+02 6.313725490196077317e+02 2.916124970066265405e+02
7.397260273972601681e+02 6.313725490196077317e+02 5.842572473557402901e+01
9.197651663405085856e+02 6.313725490196077317e+02 1.592866015132436530e+02
-9.745596868884540527e+02 6.392156862745098351e+02 2.012716766998776734e+02
1.365949119373776739e+03 6.470588235294117112e+02 2.823826430623644228e+02
1.765166340508806115e+03 6.470588235294117112e+02 5.090675740288583739e+01
1.514677103718199305e+03 6.705882352941175668e+02 1.682679457929953060e+02
-1.291585127201567502e+02 7.098039215686274019e+02 1.391761405162477274e+02
-1.021526418786692830e+03 7.333333333333332575e+02 1.247282270246095237e+02
1.428571428571428442e+03 7.882352941176470722e+02 9.773386923938051041e+01
-8.571428571428571104e+02 8.039215686274508244e+02 1.069171808694529773e+02
-1.170254403131115396e+03 8.196078431372548039e+02 6.131900845740204176e+01
1.123287671232876619e+03 8.745098039215686185e+02 5.219342789748881728e+01
-8.258317025440314865e+02 1.294117647058822058e+02 8.831238006295750438e+02
-1.428571428571428442e+03 2.392156862745098351e+02 2.259467953469421673e+02
-1.225048923679060863e+03 7.254901960784313815e+02 8.403172901808133588e+01
-4.970645792563600480e+02 -8.823529411764706083e+02 5.707189149987117105e+01
-1.225048923679060863e+03 -5.686274509803921546e+02 2.238601220714740805e+02
-1.917808219178082254e+02 -3.411764705882353610e+02 4.596682577750173095e+02
-8.101761252446185608e+02 -3.254901960784313815e+02 1.226249564020021353e+03
-4.814090019569473498e+02 -6.235294117647058556e+02 2.450354833184886729e+02
-4.735812133072408869e+02 -3.490196078431372371e+02 6.905798996072562659e+02
-8.493150684931506476e+02 -2.549019607843137010e+02 1.247406758608663495e+03
-4.892367906066538126e+02 2.078431372549018761e+02 1.071796012656631774e+03
6.692759295499022301e+02 -2.392156862745098351e+02 1.336194405203464157e+02
3.483365949119370271e+02 -1.176470588235292780e+01 3.270727377352136500e+02
1.326810176125244652e+03 6.705882352941175668e+02 2.597780168570471346e+02
-1.295499021526418801e+03 -7.725490196078430927e+02 6.101204375139978708e+01
-5.988258317025440647e+02 -6.156862745098039795e+02 3.519721180467358295e+02
-3.718199608610568703e+02 1.960784313725480388e+01 1.197156911063219013e+03
-1.686888454011741715e+03 5.098039215686276293e+01 9.475219362531370848e+01
3.718199608610566429e+02 9.019607843137259806e+01 3.042629617280697403e+02
4.344422700587083455e+02 9.019607843137259806e+01 2.826207479897038866e+02
-3.013698630136987049e+02 1.058823529411763502e+02 1.188568539444915587e+03
-1.522504892367905995e+03 1.137254901960784537e+02 2.572094476552750280e+02
1.956947162426604336e+01 1.294117647058822058e+02 7.231880581553007232e+02
1.772994129158512351e+03 1.921568627450978965e+02 1.158484865862014743e+02
1.741682974559686500e+03 2.156862745098039795e+02 1.487795139813788410e+02
1.342465753424657123e+03 2.392156862745098351e+02 7.558512624655284071e+02
9.119373776908023501e+02 3.019607843137255259e+02 4.230429429120657687e+02
-3.248532289628180934e+02 3.254901960784313815e+02 8.937410871411043445e+02
1.185909980430528321e+03 3.333333333333332575e+02 7.916897559619580989e+02
-2.152641878669276139e+02 3.882352941176470722e+02 6.999916040505352157e+02
-1.553816046966731847e+03 4.509803921568627629e+02 6.858518909728516633e+01
9.432485322896282014e+02 4.666666666666665151e+02 3.469963365013139764e+02
-4.187866927592956472e+02 5.137254901960784537e+02 4.924621231738005349e+02
1.272015655577299185e+03 5.921568627450978965e+02 4.070737188917404410e+02
-1.412915851272015743e+03 6.078431372549018761e+02 7.428425512134685960e+01
-6.692759295499022301e+02 6.392156862745098351e+02 2.643091781202200536e+02
-7.866927592954991724e+02 -5.294117647058824332e+02 7.486658924757201703e+02
-4.305283757338565920e+01 -5.294117647058824332e+02 1.295983189921185499e+02
-1.170254403131115396e+03 -4.980392156862745310e+02 3.766603544576169043e+02
-8.414872798434441847e+02 -9.372549019607843093e+02 5.811202388060145552e+01
-1.240704500978473789e+03 -8.431372549019607732e+02 5.000973330142332429e+01
-1.209393346379647937e+03 -8.274509803921569073e+02 6.106615313667003875e+01
-9.980430528375734411e+02 -7.960784313725490620e+02 1.356647252757662159e+02
-1.350293542074364041e+03 -6.392156862745098351e+02 9.379555724129917849e+01
-5.440313111545988249e+02 -6.078431372549019898e+02 3.151157091192062580e+02
-1.397260273972602818e+03 -5.450980392156862990e+02 1.157045168909598942e+02
-9.980430528375734411e+02 -5.137254901960784537e+02 6.560271614214152578e+02
-6.144814090019569903e+02 -4.509803921568627629e+02 7.194705164544010358e+02
-5.831702544031311390e+02 -4.274509803921569073e+02 7.126284737766852686e+02
-3.874755381604697959e+02 -4.196078431372549176e+02 4.701166932534113698e+02
2.700587084148728536e+02 -4.117647058823529278e+02 7.860581715523608182e+01
-1.240704500978473789e+03 -3.960784313725490620e+02 4.150373901243222576e+02
-8.962818003913894245e+02 -3.647058823529412166e+02 1.141439530067541909e+03
-8.219178082191797330e+01 -3.333333333333333712e+02 3.784343504596735102e+02
-5.753424657534246762e+02 -3.176470588235293917e+02 8.972876135599728968e+02
-3.326810176125245562e+02 -3.176470588235293917e+02 6.158167877534311856e+02
-1.553816046966731847e+03 -3.019607843137255259e+02 1.971786539511058436e+02
-3.013698630136987049e+02 -3.019607843137255259e+02 6.231632032052732484e+02
3.913894324853117723e+00 -2.941176470588235361e+02 3.558807684509747560e+02
-1.444227005870841367e+03 -2.862745098039215463e+02 3.995707287834446788e+02
1.358121330724070049e+03 -2.784313725490196703e+02 6.731883266190500592e+01
-1.624266144814090012e+03 -2.627450980392156907e+02 1.384777707504907198e+02
8.649706457925635732e+02 -2.470588235294118249e+02 1.211782195588341153e+02
-1.467710371819960983e+03 -2.313725490196078454e+02 4.690610486839230475e+02
-1.291585127201567502e+02 -2.313725490196078454e+02 6.075361599286978844e+02
-1.412915851272015743e+03 -1.921568627450981239e+02 6.765410706609864064e+02
-1.444227005870841367e+03 -1.764705882352941444e+02 6.305283904826217167e+02
1.506849315068493070e+03 -1.764705882352941444e+02 9.689959337765805003e+01
-3.639921722113504075e+02 -1.686274509803921546e+02 9.411924678264556405e+02
-1.264187866927592950e+03 -1.607843137254902786e+02 8.728057901175845927e+02
-1.765166340508806343e+03 -1.294117647058824332e+02 5.277803266201970445e+01
-8.219178082191797330e+01 -1.294117647058824332e+02 7.328906714973426233e+02
1.420743639921721751e+03 -1.215686274509804434e+02 1.848272065451951960e+02
-1.467710371819960983e+03 -1.058823529411764639e+02 6.298974267610888091e+02
-1.499021526418786834e+03 -9.019607843137259806e+01 5.327239342833404407e+02
1.154598825831702470e+03 -9.019607843137259806e+01 3.091448252924682265e+02
-1.436399217221135132e+03 -8.235294117647060830e+01 7.215247038688697785e+02
2.622309197651661634e+02 -8.235294117647060830e+01 3.476434536536276028e+02
-1.358121330724070503e+03 -2.745098039215690733e+01 8.257967264022872769e+02
-7.162426614481410070e+02 -1.176470588235292780e+01 1.096419931125203220e+03
1.291585127201565228e+02 1.176470588235292780e+01 5.418989255609686779e+02
1.996086105675144609e+02 3.529411764705878340e+01 4.527576069682390880e+02
-1.459882583170254293e+03 -5.607843137254901649e+02 8.108008590469832200e+01
-5.127201565557729737e+02 -4.901960784313725981e+02 4.817103601192759470e+02
1.604696673189823741e+02 -1.176470588235292780e+01 4.898499765873583556e+02
1.029354207436399065e+03 3.529411764705878340e+01 4.644565878937965522e+02
-1.209393346379647937e+03 1.764705882352941444e+02 4.846911231239269569e+02
1.804305283757338202e+03 2.078431372549018761e+02 9.422576887169242355e+01
1.099804305283757003e+03 2.392156862745098351e+02 7.192193756106253204e+02
1.600782778864970624e+03 2.392156862745098351e+02 3.429763842870357848e+02
-1.632093933463796475e+03 3.490196078431372371e+02 6.100139492005464348e+01
-1.569471624266144772e+03 3.568627450980391131e+02 8.237922658534273523e+01
-5.088062622309212202e+01 4.039215686274508244e+02 4.967465599491030730e+02
-5.831702544031311390e+02 4.666666666666665151e+02 5.483538937323362461e+02
-1.264187866927592950e+03 4.745098039215686185e+02 1.927429075869734447e+02
-2.309197651663405395e+02 5.137254901960784537e+02 4.510334447804269189e+02
1.381604696673189665e+03 5.215686274509803297e+02 4.852699209565389538e+02
-3.326810176125245562e+02 5.372549019607843093e+02 4.400440961073959443e+02
-1.052837573385518681e+03 7.098039215686274019e+02 1.317919815290636620e+02
1.013698630136986139e+03 7.254901960784313815e+02 1.296406010630545040e+02
-3.483365949119374818e+02 8.039215686274508244e+02 1.055075971569443141e+02
-1.604696673189826015e+02 8.039215686274508244e+02 8.082452361067512925e+01
-7.788649706457927095e+02 -9.529411764705882888e+02 5.173248059239385555e+01
-1.178082191780822086e+03 -8.745098039215686185e+02 5.051237861504854720e+01
-5.362035225048923621e+02 -8.745098039215686185e+02 6.511422437053903423e+01
-6.849315068493151557e+02 -8.039215686274510517e+02 1.358299494617105267e+02
-3.091976516634051677e+02 -7.960784313725490620e+02 6.055376234302357119e+01
-8.962818003913894245e+02 -7.882352941176470722e+02 1.658293955846480117e+02
-1.013698630136986367e+03 -7.333333333333333712e+02 1.993910749274086527e+02
-1.162426614481409160e+03 -7.254901960784313815e+02 1.316446944299652273e+02
-7.866927592954991724e+02 -7.098039215686274019e+02 2.859441927428350141e+02
-9.902152641878669783e+02 -6.941176470588235361e+02 2.698110830208194102e+02
-8.101761252446185608e+02 -6.705882352941176805e+02 3.700070988818421824e+02
-9.745596868884540527e+02 -6.627450980392156907e+02 3.371595575337028663e+02
-5.048923679060665108e+02 -6.470588235294117112e+02 2.316239487312134315e+02
-3.796477495107633331e+02 -6.470588235294117112e+02 1.666162518838394249e+02
-1.506849315068493070e+03 -5.921568627450981239e+02 5.665463238872941076e+01
-2.622309197651663908e+02 -5.764705882352941444e+02 1.807225501732769146e+02
-3.091976516634051677e+02 -4.901960784313725981e+02 3.028735135196442343e+02
-1.303326810176125264e+03 -4.588235294117647527e+02 2.554217828116927365e+02
-1.052837573385518681e+03 -4.431372549019607732e+02 6.978564865828150232e+02
-1.311154598825831727e+03 -3.960784313725490620e+02 3.344163406921130672e+02
-3.483365949119374818e+02 -3.882352941176470722e+02 4.932217128145845777e+02
1.174168297455958054e+01 -3.882352941176470722e+02 2.284874597175056579e+02
5.205479452054792091e+02 -3.803921568627450824e+02 5.199014759950573961e+01
-1.483365949119373909e+03 -3.725490196078432064e+02 1.984112542815932443e+02
5.831702544031309117e+02 -3.725490196078432064e+02 5.205075297733085193e+01
-3.718199608610568703e+02 -3.568627450980392268e+02 5.710098986255072759e+02
5.675146771037179860e+02 -3.411764705882353610e+02 6.852619745669818485e+01
6.144814090019567629e+02 -3.098039215686275156e+02 8.478479052131243066e+01
3.796477495107628783e+02 -2.862745098039215463e+02 1.266754633336975076e+02
-7.632093933463797839e+02 -2.784313725490196703e+02 1.229604592078723726e+03
6.223091976516634531e+02 -2.784313725490196703e+02 1.056936858382240985e+02
6.614481409001955399e+02 -2.705882352941176805e+02 1.097372376778880749e+02
-1.632093933463796475e+03 -2.313725490196078454e+02 1.463449722656670531e+02
-1.185909980430528321e+03 -2.313725490196078454e+02 7.615893173487872900e+02
-2.309197651663405395e+02 -2.313725490196078454e+02 7.119509573261290143e+02
1.264187866927592950e+03 -2.235294117647059693e+02 1.238174979143645089e+02
-4.422700587084150357e+02 -2.156862745098039795e+02 9.029296974921683159e+02
-1.585127201565557698e+03 -2.000000000000000000e+02 2.426836226015041689e+02
9.001956947162398137e+01 -1.529411764705882888e+02 4.555951208564849821e+02
-1.682974559686888369e+02 -1.058823529411764639e+02 8.907793796086453995e+02
1.135029354207435972e+02 -9.803921568627458782e+01 4.880791677375508471e+02
-9.354207436399217386e+02 -3.529411764705889709e+01 9.476219555868718771e+02
-5.048923679060665108e+02 -2.745098039215690733e+01 1.156867750240585337e+03
-1.553816046966731847e+03 3.921568627450938038e+00 3.201448242177831389e+02
-1.138943248532289545e+03 4.313725490196065948e+01 7.060865035130547085e+02
7.553816046966730937e+02 4.313725490196065948e+01 3.176620024833091520e+02
9.667318982387473625e+02 5.098039215686276293e+01 4.390136139890029199e+02
-1.545988258317025384e+03 5.882352941176463901e+01 2.809798552259941857e+02
1.585127201565557698e+03 5.882352941176463901e+01 2.465607353825353698e+02
-5.870841487279858484e+01 6.666666666666651508e+01 8.829551366452207048e+02
-1.663405088062622326e+03 7.450980392156861853e+01 1.083731238895568083e+02
-5.753424657534246762e+02 7.450980392156861853e+01 1.130305276754025499e+03
8.414872798434439574e+02 7.450980392156861853e+01 3.643937538654241735e+02
-1.956947162426627074e+01 9.803921568627447414e+01 8.081437376455346566e+02
5.909980430528376019e+02 9.803921568627447414e+01 2.694644271363302437e+02
1.694716242661447723e+03 1.137254901960784537e+02 1.634531377759707595e+02
-3.639921722113504075e+02 1.294117647058822058e+02 1.193165995657250278e+03
1.013698630136986139e+03 1.294117647058822058e+02 5.491604806426307732e+02
-7.162426614481410070e+02 1.372549019607843093e+02 9.728280986495801699e+02
